# xllcorner: -4874281.46
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.69
# site: 55_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1906
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,380
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1552
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,988
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11453
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4808
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2220
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1012
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1745
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,274
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1254
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1126
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6035
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7185
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1552
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,537
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,229
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1528
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,283
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1363
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1004
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12175
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,357
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1516
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,651
