# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4999
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,661
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5860
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5439
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6024
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7416
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5173
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,372
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,364
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4614
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,684
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6135
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5558
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11518
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6682
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5923
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,493
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,489
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5054
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,711
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5267
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4597
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5683
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6878
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5604
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,37154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,679
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,636
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5861
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,308
