# xllcorner: -4901616.89
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.93
# site: 31_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1107
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,338
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1554
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,807
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11491
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7059
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3163
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1384
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1423
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,672
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2438
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1510
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5967
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4013
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2350
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1444
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1817
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,460
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1798
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1124
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11787
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6335
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2306
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1162
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1867
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,659
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2226
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1211
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5576
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2953
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1676
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3354
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,421
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2935
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2241
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11917
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,248
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1340
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,947
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1899
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,510
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3407
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2766
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11807
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4781
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2910
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1038
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,799
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3543
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,383
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2773
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2336
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11710
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3845
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,340
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,855
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,594
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2848
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,328
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3107
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2677
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11995
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3588
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1307
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,743
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,550
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,355
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,890
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1766
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,753
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12184
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3006
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,402
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4021
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1859
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,236
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1320
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1743
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,477
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4612
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2918
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,559
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5702
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2465
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,197
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,742
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2005
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,341
