# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1447
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,206
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2676
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1620
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11653
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7259
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1270
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2458
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1593
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1924
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,559
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4519
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2620
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6020
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7234
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4568
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2660
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2281
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,601
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,460
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1597
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,270
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11755
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6325
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35297
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,7107
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,3809
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,829
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,335
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2222
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,760
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11800
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4275
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4902
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3459
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2192
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,408
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3910
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2627
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11667
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,340
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,3098
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1962
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1586
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1634
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,316
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3116
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1889
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11593
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4416
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,385
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,34838
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2451
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1738
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1854
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,383
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2732
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1612
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11564
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3834
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,431
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2578
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1686
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,650
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,460
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1405
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,445
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11966
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3345
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2273
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,35293
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,5189
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2608
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,242
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,745
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2138
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,513
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5090
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3213
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2337
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6129
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,3031
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,184
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,851
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2187
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,446
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5374
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2907
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,474
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6612
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,3228
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,207
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,845
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2146
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,368
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4866
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2882
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1415
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7072
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3472
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,86
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,387
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2334
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,140
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12123
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2747
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3803
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8868
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4377
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,143
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,557
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2948
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,273
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4770
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3056
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1397
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8304
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4948
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,136
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,552
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,3314
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,216
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4681
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3503
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,3105
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8776
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,5699
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,212
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,124
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,367
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1681
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,192
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12041
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3680
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3115
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7949
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3127
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,102
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,526
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2579
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,219
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5472
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4398
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3114
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8434
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,4494
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,135
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,509
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,2160
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,248
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6159
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5159
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2309
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7940
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3783
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1805
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,2401
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,4388
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,2647
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6069
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5809
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,5455
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2066
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,2474
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,2098
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,280
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,195
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,618
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1696
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,303
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6486
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6300
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2347
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,6968
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2889
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,104
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,456
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1805
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,0
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,279
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6523
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6695
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,556
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2120
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,7322
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,3004
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,485
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,130
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,1297
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
