# xllcorner: -4880072.90
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.84
# site: 40_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1591
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,380
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1618
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,982
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11444
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4748
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2446
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1137
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2274
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,339
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2280
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1819
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6232
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7193
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1652
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1124
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,692
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2307
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,262
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3133
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2341
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11632
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,258
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1446
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1055
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1566
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,543
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2525
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1670
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11747
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4217
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
