# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2292
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,493
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3717
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1987
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6105
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5455
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3032
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2339
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2061
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,243
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2583
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1739
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5915
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7165
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1426
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1952
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1259
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1477
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,256
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2016
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1041
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11817
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6280
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3189
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1679
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1081
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,434
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1624
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,741
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5648
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6292
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4460
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3733
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1647
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1347
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,295
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2300
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1141
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12212
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5045
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,510
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53533
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3368
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1926
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1306
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,347
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1973
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1035
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11682
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4473
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3813
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3118
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1622
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1674
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,320
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2311
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1289
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12057
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3830
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,601
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2838
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1658
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1299
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,516
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2433
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1199
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4835
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4221
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5811
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3397
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2015
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,115
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,487
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1787
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,351
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12409
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2990
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,655
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6716
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2755
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,101
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,483
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1573
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,265
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12371
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2851
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1597
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,7116
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2636
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,114
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,665
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2294
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,305
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5091
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2873
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1243
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,6212
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7652
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3747
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,114
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,333
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2006
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,237
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11502
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2615
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5414
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7886
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3517
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,91
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,486
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2305
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,178
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12447
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3214
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,701
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8566
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4190
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,52
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,445
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2580
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,155
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5061
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3468
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,275
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4233
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8866
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4620
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,53
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,248
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1970
