# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3336
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,378
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5056
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4421
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11397
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7253
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5277
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,670
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,618
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3183
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,516
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5068
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4564
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5958
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,523
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,484
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3451
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,374
