# xllcorner: -4909493.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.94
# site: 30_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5693
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,728
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,7087
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,7060
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11355
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7246
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,19
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,19
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5254
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,581
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5974
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6008
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6007
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7239
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4607
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-28
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-27
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5939
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,481
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6253
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6109
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10806
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,254
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,116
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,116
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,6135
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,327
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6527
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6863
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5649
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-250
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-254
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6797
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,246
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6708
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6905
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11356
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,269
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-144
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-147
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6994
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,605
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6013
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
