# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2726
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,615
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4066
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3035
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6174
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7644
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5967
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1451
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1207
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,435
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,94
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,394
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,230
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11574
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7013
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4177
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37153
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2628
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,481
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1480
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,566
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2076
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1414
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11774
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6339
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3556
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,3102
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1896
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1069
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1530
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,818
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2573
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1546
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5651
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4637
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2493
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1576
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2300
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,513
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2643
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1984
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11333
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,196
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1424
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,946
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2649
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,578
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3115
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2403
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11281
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4432
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,242
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1290
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,942
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2358
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,454
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2958
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2410
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5589
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4128
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,700
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1020
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,730
