# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4193
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,513
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5069
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4522
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6171
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7636
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5966
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,570
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,527
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4342
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,531
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2733
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2046
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11589
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6677
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5945
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22554
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1437
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,973
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4067
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,826
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6360
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5406
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5725
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6872
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5593
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,37154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,810
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,813
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4453
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,402
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2561
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1860
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5647
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1585
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1029
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4270
