# xllcorner: -4855748.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.43
# site: 81_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2025
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,418
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3355
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2633
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6110
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7540
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5434
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1205
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,917
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1722
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,280
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2812
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1702
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5994
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7241
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4430
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2459
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1642
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1526
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,259
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2765
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1608
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11723
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,520
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2645
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1739
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1160
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,291
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2785
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1314
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5644
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4431
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3588
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2307
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1362
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,219
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3747
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2936
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12101
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,537
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53533
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1213
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,975
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1189
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,251
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2500
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1306
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11766
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4784
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3124
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3137
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1909
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1448
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,260
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3353
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2221
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-6068
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4122
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,357
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2030
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1514
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1574
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,811
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3821
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3240
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5409
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3609
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2172
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5146
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,822
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,672
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,415
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,361
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2028
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,938
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12311
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,682
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3674
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1873
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,162
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,346
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1563
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,314
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12316
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2866
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1615
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6654
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2552
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,181
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,593
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2228
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,375
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5035
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2887
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1215
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7118
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3530
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,175
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,501
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2878
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
