# xllcorner: -4872196.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.52
# site: 72_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1962
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,511
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2273
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1466
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6117
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7533
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5455
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2158
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1277
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1854
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,312
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3661
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3045
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5913
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7233
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4450
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,918
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,734
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1571
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,265
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3048
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2489
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11920
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1009
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,734
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1195
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,343
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3378
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2466
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11734
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5796
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4878
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37149
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1560
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1186
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1905
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,440
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2915
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2013
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5575
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5364
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3831
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1830
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1270
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1820
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,415
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2669
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1636
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11695
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4481
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3803
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2399
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1556
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1336
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,292
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1993
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1185
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11803
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4155
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3143
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2542
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1361
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1340
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,444
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2410
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1521
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5421
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3603
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2199
