# xllcorner: -4897678.76
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.04
# site: 20_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2690
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,600
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3131
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1876
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6102
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5593
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2506
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1779
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2638
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,522
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3441
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2867
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6104
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7194
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1761
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,909
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,706
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2478
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,292
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3208
