# xllcorner: -4918296.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.09
# site: 15_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3032
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,813
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4291
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3016
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6098
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1744
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1480
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2592
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,591
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4002
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2695
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5934
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
