# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3136
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,390
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4169
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3693
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11356
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,605
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,516
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3145
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,602
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2200
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1633
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11569
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1479
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,879
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2873
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,367
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2949
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2514
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10757
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,245
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,796
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,572
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2487
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,624
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2763
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2214
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11815
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6091
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4206
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1103
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,759
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2595
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,395
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2457
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1966
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11495
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5077
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,250
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1110
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,714
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2882
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,392
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2715
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2299
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11763
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4799
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2901
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,829
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,570
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2626
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,361
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2863
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2769
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11396
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3862
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,342
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,166
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,120
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1794
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,549
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2372
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1987
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5275
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3629
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2420
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,53273
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,883
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,561
