# xllcorner: -4864783.49
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.64
# site: 60_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2277
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,135
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1664
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1396
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11589
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7162
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2199
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,875
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,446
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3439
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,591
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4287
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3717
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5961
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7474
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,712
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,614
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2611
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,662
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5261
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4856
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11618
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6431
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5648
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,400
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3340
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,924
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3665
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3162
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5502
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6342
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5497
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,736
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,591
