# xllcorner: -4884011.01
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.56
# site: 68_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3251
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,561
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4610
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3483
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6078
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7394
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4999
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1392
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1226
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5557
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,578
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3976
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3177
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11608
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6826
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1117
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,924
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4010
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,502
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3406
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1953
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5923
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6785
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1433
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2711
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2007
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3387
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,419
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3164
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1950
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5557
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6291
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4460
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2373
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1700
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4492
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,445
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4390
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3434
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5468
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5356
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3831
