# xllcorner: -4925014.23
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.21
# site: 3_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2834
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,500
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3762
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2783
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11400
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7171
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5551
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1495
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1197
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1920
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,451
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3893
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2900
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11621
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6836
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4668
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1461
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1190
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2523
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,491
