# xllcorner: -4877293.00
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.66
# site: 58_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1425
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,292
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1627
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1076
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11501
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4828
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2038
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,969
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3113
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,556
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3622
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2987
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6205
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7179
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1524
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,960
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,763
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2177
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,305
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2973
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2387
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11503
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,394
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1093
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,783
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,416
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,939
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1829
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,494
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11727
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5802
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4818
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36334
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5746
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2564
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2385
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3428
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2863
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11988
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,411
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,898
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,695
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3092
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,539
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3815
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2972
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11891
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4426
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,456
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1242
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1006
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2155
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,311
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3343
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2838
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11776
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4161
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3068
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,817
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,626
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,388
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,563
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2187
