# xllcorner: -4881231.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.55
# site: 69_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2920
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,580
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4356
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2582
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6105
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5455
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2556
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2157
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2876
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,405
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3298
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2488
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11668
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3086
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1399
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1050
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2040
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,487
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3404
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2418
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11763
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6324
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3774
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1693
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1283
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1869
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,534
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3477
