# xllcorner: -4860613.74
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.54
# site: 70_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3172
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,591
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4804
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4052
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6165
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,849
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,766
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3491
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,393
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5051
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4388
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5891
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3860
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,702
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,647
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4259
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,491
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5136
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4537
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11747
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3736
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,619
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,575
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4063
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,444
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5453
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4858
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5616
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,577
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,548
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3752
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,1009
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6083
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5437
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5536
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5376
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3850
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,560
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,554
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3945
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,454
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5481
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5043
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5363
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5064
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4450
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,416
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,396
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4528
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,261
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5495
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5795
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11856
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,556
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-265
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-255
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3486
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,270
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4352
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4244
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11955
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3362
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2374
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,125
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,110
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1601
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,294
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2825
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,2298
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11374
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3005
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4929
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,20501
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1028
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,718
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,198
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,760
