# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2156
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,637
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3030
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2076
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6151
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5434
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1868
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1324
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1784
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,389
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2207
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1599
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11743
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6804
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3803
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,36889
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1597
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1805
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2254
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,401
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2453
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1563
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11457
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6280
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,549
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2216
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1373
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,801
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,411
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2721
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1654
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11762
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4401
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2438
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1598
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2588
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,301
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3072
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2310
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11738
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5046
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,565
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1415
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1023
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1846
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,590
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2708
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1812
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5345
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5045
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4402
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4114
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1982
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1313
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2736
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,281
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2855
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2378
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11740
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3830
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,656
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,911
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,642
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1834
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,342
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2253
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1594
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11703
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3592
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3218
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1713
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1024
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,215
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,599
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1721
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,666
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12106
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2990
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,710
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4419
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1870
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,167
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,548
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1265
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,314
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12230
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2851
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1652
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6022
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1998
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,134
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,719
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1629
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,338
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4888
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2874
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1197
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6563
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2550
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,71
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,364
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1852
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,177
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12168
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2746
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3937
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8255
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3382
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,84
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,515
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2112
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,168
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12803
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3214
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,745
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8526
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3891
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,78
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,595
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2150
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,145
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-3880
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3468
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,227
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8736
