# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2900
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,366
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3559
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2745
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11684
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7138
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2300
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1291
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1010
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2630
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,483
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4258
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3589
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11608
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6827
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4878
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,852
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,731
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3091
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,372
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4055
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3053
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12028
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6278
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,22550
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1409
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1171
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3428
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,445
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4235
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3328
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5660
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6292
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
