# xllcorner: -4904165.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.02
# site: 22_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2381
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,301
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2502
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1771
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11356
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7258
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5184
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1710
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1090
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1486
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,397
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1746
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,989
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11605
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6841
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4717
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2767
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2895
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1714
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,342
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1985
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1343
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10065
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,187
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1929
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1055
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1578
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,516
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2326
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1566
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11821
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6078
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4177
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1952
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1181
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2086
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,467
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2521
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
