# xllcorner: -4871501.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.72
# site: 52_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2509
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,281
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2288
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1781
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11365
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7267
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1246
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,765
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1942
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,364
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2276
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1742
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11567
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51233
