# xllcorner: -4889570.77
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.93
# site: 31_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1319
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,277
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1696
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1065
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11483
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7071
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5934
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2285
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1106
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2943
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,528
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2238
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2129
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6074
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7191
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1697
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,249
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,157
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2272
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,250
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3740
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3270
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10305
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6306
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,213
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,670
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,544
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1219
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,556
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3072
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2047
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5643
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2002
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1424
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2390
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,325
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3521
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3082
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11197
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,224
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,664
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,524
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2741
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,452
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2994
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2513
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11169
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4439
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,270
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,873
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,632
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2390
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,375
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3118
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2755
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5514
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4135
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,673
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,618
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,459
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,192
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,431
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1395
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,700
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,10939
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3281
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5979
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,37149
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3317
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1227
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,81
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,404
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1180
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,413
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11416
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3007
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4808
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4814
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1469
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,80
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,790
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1655
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,333
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5271
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2929
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,582
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6649
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2531
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,99
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,592
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1534
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,285
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12623
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2759
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1334
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6866
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2497
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,83
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,817
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1866
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,331
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4237
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3175
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4499
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2261
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6986
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2900
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,94
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,743
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1807
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,305
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4746
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3078
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1506
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7111
