# xllcorner: -4887254.19
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.94
# site: 30_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2631
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,478
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3176
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2611
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6148
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,976
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,726
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2784
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,419
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3863
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2901
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5967
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7482
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5955
