# xllcorner: -4914126.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.95
# site: 29_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2254
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,487
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2960
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1857
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6142
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7534
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2289
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1583
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,812
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,231
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1383
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,534
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11628
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6827
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4768
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4428
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2497
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1442
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,268
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1551
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,861
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11623
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,249
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2860
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1266
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4216
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1647
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4634
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4338
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,10872
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5689
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,254
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4110
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,329
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,295
