# xllcorner: -4879146.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.77
# site: 47_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1109
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,133
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,984
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,665
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11394
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7069
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1934
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,633
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,774
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,345
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,704
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,442
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5944
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7051
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2286
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,867
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,922
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,228
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1041
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,785
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5962
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6809
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1597
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5150
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1401
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,495
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,128
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,520
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1541
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,503
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11707
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5808
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4778
