# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2128
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,210
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2496
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1834
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11332
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1528
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,979
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2254
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,506
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2753
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2087
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11464
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5225
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1376
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,937
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2213
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,283
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2638
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2084
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12383
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6310
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1173
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,785
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1687
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,705
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3139
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2457
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11785
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6091
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4235
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
