# xllcorner: -4846250.99
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.41
# site: 83_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1352
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,254
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1318
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,811
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11413
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2381
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,955
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1404
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,423
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1307
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,748
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5939
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3812
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2720
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1066
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1459
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,258
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1247
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,825
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5854
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6808
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1398
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2036
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,797
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1567
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,428
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2472
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1372
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5660
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4430
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2861
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1744
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2348
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,285
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2450
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1845
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12197
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,528
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1408
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,896
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2068
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,400
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2104
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1512
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11672
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4497
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3813
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1637
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,940
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2708
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,297
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2528
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2009
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4776
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4129
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,362
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1143
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,747
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2182
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,762
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3339
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2619
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5440
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3615
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2172
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1208
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,917
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,547
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,583
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1812
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,608
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4648
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3368
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4877
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2261
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4975
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2650
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
