# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2302
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,369
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2696
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2063
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11298
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7255
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5195
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1330
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,896
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2394
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,413
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2077
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1565
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6163
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7182
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1715
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1405
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,808
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2261
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,408
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2043
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1383
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10936
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,189
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1926
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1074
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2054
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,646
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2723
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1860
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5575
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1883
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1255
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3118
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,340
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2222
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1526
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11873
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,203
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1856
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1095
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1836
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,566
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2332
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1632
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5682
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5051
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1697
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1765
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1077
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3235
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,419
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2340
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1699
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11817
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4162
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2910
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1587
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,976
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2430
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,294
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2092
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1516
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11998
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3591
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1252
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1596
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,915
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,449
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,774
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1835
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,781
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5108
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3228
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2447
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4029
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2003
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,243
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1172
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1589
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,412
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4654
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2921
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,604
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5882
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2404
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,185
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,893
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1695
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,391
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4900
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2896
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1542
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6251
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2576
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,146
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,465
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1793
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,216
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12183
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2759
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3708
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7849
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3287
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,160
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,561
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2017
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,235
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,11993
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3234
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,397
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7912
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3643
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,209
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,651
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2321
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,283
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4640
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3958
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5040
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7826
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4092
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,240
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,647
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2028
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,320
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4790
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4260
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5497
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7274
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3514
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,232
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,177
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,414
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1748
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,224
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11145
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4686
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,378
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7728
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3238
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,157
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,427
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1420
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,216
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11440
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5166
