# xllcorner: -4879609.53
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.61
# site: 63_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1911
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,356
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3033
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1872
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11451
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7154
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2366
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1656
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1627
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,387
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3052
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1442
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5959
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3879
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3582
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2437
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2541
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,261
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3044
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1917
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12264
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,438
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2271
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1596
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1715
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,386
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3197
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1522
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5674
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4489
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3549
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2485
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1768
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3264
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1922
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11433
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,459
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2587
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1876
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3172
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,297
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3578
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2154
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5551
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5040
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1452
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2484
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1898
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1760
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,294
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3121
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1955
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11484
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3837
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,550
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2297
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1636
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2442
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,332
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3325
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2256
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5571
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3840
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1370
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1915
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1426
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,352
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,479
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2176
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,658
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11896
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2998
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,603
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2116
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5356
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2814
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,113
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,379
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1802
