# xllcorner: -4915979.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.99
# site: 25_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1087
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,272
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1973
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1370
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11449
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7049
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1803
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,987
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3511
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,498
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4254
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3024
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5942
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7237
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4618
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1690
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1429
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2789
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,339
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3119
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2569
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12027
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6555
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1180
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,966
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,713
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2058
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,656
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3921
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3093
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11776
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5789
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4748
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2326
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1180
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,969
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2444
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,401
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5375
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4808
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12131
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5052
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,239
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,556
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,526
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4183
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,320
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3342
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2850
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11830
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4772
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2910
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,794
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,609
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4429
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,224
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3566
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3392
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12020
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3837
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,330
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,250
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,200
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3078
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,257
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3379
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3336
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11311
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3678
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5257
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,64
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,50
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,324
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,880
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1806
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,573
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12452
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2998
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,393
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2116
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5182
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2405
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,233
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,958
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1431
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,415
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12426
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2858
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1343
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5503
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2086
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,183
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,806
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1824
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,402
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12410
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2740
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1362
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6388
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2763
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,143
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,587
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1786
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,266
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12185
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2749
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3736
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7407
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3087
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,265
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,1019
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2674
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,413
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4863
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3061
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1488
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7324
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4293
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,199
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,926
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2143
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,332
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5024
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3478
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,546
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2116
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7317
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3581
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,181
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,755
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1861
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,353
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11965
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3681
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3040
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,6811
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2987
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,172
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,664
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1723
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,231
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11661
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4328
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,1371
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7635
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3155
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,247
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,145
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,582
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1365
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,225
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11464
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5156
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2236
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7169
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2451
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1345
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1586
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2093
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,680
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11131
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5319
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4323
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2066
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,5095
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,2573
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,194
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,856
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1854
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,495
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6552
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6302
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2429
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5785
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2541
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,120
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,424
