# xllcorner: -4891424.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.76
# site: 48_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2400
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,489
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3205
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2209
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6136
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7538
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5518
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1839
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1345
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2096
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,361
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2578
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1523
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5871
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3937
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2572
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1624
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2079
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,277
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2311
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1469
