# xllcorner: -4868953.30
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.6
# site: 64_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3415
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,111
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2965
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2703
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6408
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7391
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,462
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,336
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3216
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,626
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2941
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2532
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5876
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7288
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5476
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,747
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,537
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,24
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2740
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,495
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2866
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2316
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11796
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6584
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3021
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1061
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,746
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2148
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,586
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2876
