# xllcorner: -4882621.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.72
# site: 52_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2930
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,310
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3251
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2770
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6167
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7637
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5899
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,798
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,604
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,969
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,491
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2366
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1525
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11531
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6687
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5990
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2161
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1475
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2621
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,266
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2544
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2027
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11740
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,357
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1131
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,742
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1718
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,553
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2789
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1893
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5621
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4538
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1913
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1292
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2617
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,353
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3046
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2400
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12258
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,366
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1186
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,858
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2486
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,345
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2851
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2266
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11816
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4782
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3003
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1143
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,799
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2725
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,333
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3305
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2890
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12040
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3845
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,456
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,669
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,512
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1612
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,373
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2121
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1586
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11279
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3692
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5309
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1443
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,839
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,474
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,413
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1473
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,727
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11332
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2998
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4888
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3390
