# xllcorner: -4864551.83
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.61
# site: 63_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1730
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,476
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2591
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1800
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11360
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7189
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5659
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1801
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1169
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2264
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,538
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2263
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1606
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5891
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1698
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1019
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1918
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,502
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2498
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1925
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11764
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6345
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3698
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1295
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,836
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1765
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,661
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2438
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1758
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1620
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1020
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3069
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,323
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3788
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3372
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11857
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,411
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,581
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,475
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
