# xllcorner: -4926635.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.15
# site: 9_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2410
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,556
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3469
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2391
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6129
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5614
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1839
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1403
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,944
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,427
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1545
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,517
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11518
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6674
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5923
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4985
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3396
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1424
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,268
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2152
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1408
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11618
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,122
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2089
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1197
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1375
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,422
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2390
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1042
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5593
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3927
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2263
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1857
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,451
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2260
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1416
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12872
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,141
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2295
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1347
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2334
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,498
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3089
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2246
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12704
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4422
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,186
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1580
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1140
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2021
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,398
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2624
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2033
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12412
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3840
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,231
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1269
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,844
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,212
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,368
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1259
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,401
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,10942
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3258
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5968
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2261
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,5168
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1776
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,217
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,660
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1622
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,500
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12831
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3002
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,285
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
