# xllcorner: -4916211.29
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.06
# site: 18_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2617
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,506
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4507
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3500
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11508
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4717
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1257
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1099
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2332
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,113
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2925
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2828
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6071
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1734
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,168
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,123
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3313
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,345
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4677
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3916
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10328
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,184
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,885
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,790
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2740
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,431
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4273
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3329
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5634
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4647
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1241
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1060
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4836
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,330
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5471
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4979
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11030
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,189
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,470
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,448
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2836
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,638
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4217
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3413
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5370
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5065
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4628
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1053
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,897
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3214
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,356
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5359
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5198
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5511
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4122
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,709
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,152
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,144
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3156
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,295
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4356
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4227
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11921
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3585
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1244
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,150
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,131
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,398
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,882
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2085
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,690
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4576
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3375
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5070
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5027
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2634
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,252
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1131
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2023
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,641
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5247
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,618
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5187
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2471
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,285
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1222
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2167
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
