# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5193
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,688
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4795
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4186
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6174
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7629
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5910
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,678
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,612
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4259
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,460
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3088
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2595
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5940
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3946
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,867
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,638
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5281
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,475
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3365
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3068
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12184
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,348
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,461
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,358
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3855
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,420
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4022
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3854
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5642
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4549
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,213
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,180
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4385
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,551
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3784
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3147
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5561
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5366
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3936
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,919
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,746
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4507
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,521
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5380
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5404
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5381
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5054
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4529
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-22
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-21
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5747
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,188
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5200
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5923
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12392
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3836
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,447
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
