# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1188
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,379
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1547
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,960
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11401
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5692
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2341
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1059
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1793
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,265
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1930
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1392
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11740
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6985
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3049
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1619
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,880
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1794
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,419
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2519
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1725
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5994
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6786
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1479
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35102
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1870
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1191
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,993
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,338
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1670
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1096
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11754
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6061
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2075
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1003
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2098
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,270
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2898
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
