# xllcorner: -4882389.47
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.9
# site: 34_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2582
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,452
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2915
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2421
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6138
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,925
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,659
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2398
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,455
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2439
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2209
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11513
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5184
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,494
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,324
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1792
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,613
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2998
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2147
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5692
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6888
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5561
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1654
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1172
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1811
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,513
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1847
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1293
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5595
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6325
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1764
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,926
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2380
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,379
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2422
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2027
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12120
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5076
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,221
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,887
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,571
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2617
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,413
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3115
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2592
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11941
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4443
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,276
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,916
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,676
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2096
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,431
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3191
