# xllcorner: -4898837.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.82
# site: 42_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3576
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,602
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4790
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4390
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6227
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7631
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5922
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,435
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,394
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3221
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,544
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3452
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3183
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5971
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7237
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4558
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,405
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,318
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4988
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4469
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4379
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12036
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,321
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,101
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,90
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3193
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,582
