# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3407
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,478
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4940
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4212
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11444
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7250
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4148
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,795
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,726
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,3
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3293
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,649
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5246
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4152
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5959
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7473
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,6000
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53541
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1164
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1084
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3688
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,844
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4773
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4059
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5746
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6844
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,4667
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,808
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,728
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,38
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3610
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,572
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5429
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4708
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5608
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,711
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,674
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5193
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,626
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6160
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5433
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5422
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5380
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4081
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,627
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,622
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4859
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,396
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5821
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5525
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5497
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1753
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,260
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,254
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6418
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,184
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5529
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5913
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10648
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3847
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,239
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-335
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-323
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2506
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,481
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3621
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3168
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4836
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3972
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5561
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,667
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,533
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,527
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1008
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1759
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,720
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4552
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5090
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,6285
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4191
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2142
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,254
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1191
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1843
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,530
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5086
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2921
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,664
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5533
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2502
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,197
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,851
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2097
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,462
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4726
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2897
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1598
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6389
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3052
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,120
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,324
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2507
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,206
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12138
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2759
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3661
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8481
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4479
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,148
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,356
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3148
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,245
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4655
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3071
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1579
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8555
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,5372
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,162
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,544
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2667
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,235
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4653
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3962
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5080
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8380
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4727
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,76
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,254
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2728
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,166
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12026
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3692
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2956
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8852
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,4869
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,111
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,285
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2550
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,212
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11839
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4685
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,312
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8464
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,4499
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,126
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,317
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1624
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,186
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11323
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5165
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2145
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7944
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3047
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,414
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,607
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2461
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,393
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11085
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5328
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4255
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,4114
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,7245
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,4413
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,372
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,667
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,2062
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,665
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6595
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6312
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2521
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,4168
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5122
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2633
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,2209
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,564
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,4089
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,3
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,3003
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,10844
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6826
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,5945
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,5414
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,1531
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,1274
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,319
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,3489
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,484
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,4727
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,3918
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,10973
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7026
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1134
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,20502
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,935
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,838
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,327
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,3180
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,575
