# xllcorner: -4909956.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.92
# site: 32_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1443
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,350
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1516
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,946
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11418
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7148
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4778
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2315
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1033
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1201
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,495
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1625
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1037
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11615
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6828
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4768
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2208
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1041
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1387
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,431
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1936
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11265
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,269
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1428
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,784
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1239
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,455
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1870
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1218
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11829
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
