# xllcorner: -4905786.71
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.21
# site: 3_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4625
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,643
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4856
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4434
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11524
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7175
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4628
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,454
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,413
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3769
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,848
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5996
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5309
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11565
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6699
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5867
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,607
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,597
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4564
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,962
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6002
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5246
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11678
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6433
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5509
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2070
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,672
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,661
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4315
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,495
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4820
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4449
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11736
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6136
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5102
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,400
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,363
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,49
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4780
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,615
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5787
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5470
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5537
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5400
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4139
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,281
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,274
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5412
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,472
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7058
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6548
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,9858
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4447
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,93
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,374
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,389
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4852
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,202
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5094
