# xllcorner: -4900226.98
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.16
# site: 8_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3379
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,574
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2923
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2811
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11361
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5112
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,195
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,142
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3251
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,505
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2422
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2238
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5883
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7068
