# xllcorner: -4922929.25
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.21
# site: 3_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4155
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,732
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5009
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4102
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6140
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7550
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5636
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,995
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,912
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3717
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,636
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5425
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4650
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5821
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7086
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,769
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,728
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4850
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,490
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4574
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4043
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11763
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6337
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3481
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,616
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,546
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3358
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,571
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5344
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4820
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5605
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,515
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,486
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,495
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4274
