# xllcorner: -4858065.55
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.49
# site: 75_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1233
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,270
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2471
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1135
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3704
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2198
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1763
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,276
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2438
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1267
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11539
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5308
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3160
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1891
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2280
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,278
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3145
