# xllcorner: -4871269.91
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.55
# site: 69_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1837
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,624
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2504
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1551
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6163
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7537
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2350
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1468
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,964
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,237
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1389
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,586
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11584
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6838
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4868
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
