# xllcorner: -4875671.35
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.75
# site: 49_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,768
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,191
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1615
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,803
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11436
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7072
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3358
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1499
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1606
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,275
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2108
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1439
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11726
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7009
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2938
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1886
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1074
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1670
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,322
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1999
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1400
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11865
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1762
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,974
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1341
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,661
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2166
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,855
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5636
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4549
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4339
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2305
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1493
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,393
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1921
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1312
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12429
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,330
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1883
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1010
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
