# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2061
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,523
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2328
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1680
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11463
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7145
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1616
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,990
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2749
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,560
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4579
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3304
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6024
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7228
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4499
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1617
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1416
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2395
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,357
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2560
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1817
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11817
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6548
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1388
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1697
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1097
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1576
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,444
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1826
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1273
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11690
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5786
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4858
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4373
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1784
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1808
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1751
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,459
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2212
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1424
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11663
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5044
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,457
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2167
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1260
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2103
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,504
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3457
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2560
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5583
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5033
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1461
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2062
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1490
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1144
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1725
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,566
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3128
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2281
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5407
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4108
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,448
