# xllcorner: -4928257.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.2
# site: 4_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2212
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,392
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2664
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1780
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11421
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5562
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1989
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1304
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2211
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,519
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4467
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3496
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5797
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7080
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1219
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1062
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2336
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,391
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4012
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3278
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10853
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,88
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1006
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,838
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1618
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,518
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3997
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3192
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5567
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1119
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,929
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
