# xllcorner: -4899531.97
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.83
# site: 41_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3679
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,686
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3822
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2810
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6163
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7632
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5922
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1525
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1230
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1026
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3509
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2864
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5840
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7073
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5091
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1012
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,791
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3045
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,494
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3034
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2489
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12036
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,986
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,716
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3193
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,582
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3238
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2404
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5628
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4568
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1478
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1096
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3926
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,368
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4160
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3571
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12436
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,330
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,761
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,647
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3265
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,484
