# xllcorner: -4862698.62
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.46
# site: 78_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,188
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,196
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1838
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,205
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11449
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18653
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,7993
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,3311
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1680
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,184
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2068
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1531
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11595
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6997
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3105
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1492
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,852
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1949
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,215
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3865
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3158
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11327
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,523
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1006
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,824
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,445
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,395
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3599
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2157
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5602
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3302
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2505
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1920
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2327
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,445
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3625
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2707
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5506
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5367
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3812
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1449
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1140
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2614
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,327
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3782
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2865
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11662
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4422
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,584
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1379
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1109
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2505
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,270
