# xllcorner: -4876366.41
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.51
# site: 73_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2556
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,217
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6303
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6112
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6187
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7375
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1407
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,153
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,154
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2832
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,333
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2928
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2628
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6136
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7167
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1406
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,539
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,389
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1910
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,397
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7085
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6901
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6072
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6788
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1406
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,131
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,136
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2482
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,464
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6248
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5922
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5611
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6294
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4450
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,267
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,267
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4287
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,316
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6969
