# xllcorner: -4889107.44
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.95
# site: 29_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2242
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,388
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3215
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2524
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6093
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7557
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1204
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,896
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2549
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,512
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3572
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2586
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5976
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7482
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5967
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1601
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1246
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2368
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,343
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2090
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1747
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12317
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,185
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,893
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,526
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1331
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,645
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1560
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1068
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11714
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5814
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4708
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1872
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,870
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2266
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,499
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2226
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1788
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10632
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,210
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1091
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,662
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1426
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,451
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1715
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1219
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11553
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4551
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4738
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,5150
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1690
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,846
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2308
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,481
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2950
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2516
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12528
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3860
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,285
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,793
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,571
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,779
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,945
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1737
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1032
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4887
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3727
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5070
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2546
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1458
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,170
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,914
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1417
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,492
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5035
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3237
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2439
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4845
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1766
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,113
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,976
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1377
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,373
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5098
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2931
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,600
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5737
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1966
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,90
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,767
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1411
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,282
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12544
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2762
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1316
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6668
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2271
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,77
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,569
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1267
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,205
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11978
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2674
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4294
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7214
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2227
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,148
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,930
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2022
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,303
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4678
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3081
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1525
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7393
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3375
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,98
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,926
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1886
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,308
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4687
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3968
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5040
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7192
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3034
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,87
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,593
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1690
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,321
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12290
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3821
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1325
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2257
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,6807
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2640
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,231
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,76
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,665
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1455
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,1
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,203
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11827
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4698
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,375
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2185
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7551
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2586
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,46
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,444
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1180
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,202
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11316
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5179
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2190
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7076
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2029
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1136
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1630
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2403
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,1688
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11064
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5344
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4284
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,4114
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,1747
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1275
