# xllcorner: -4932195.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.2
# site: 4_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1104
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,251
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2495
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1865
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11565
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7143
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1962
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1444
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,928
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1329
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,565
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3938
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2894
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5903
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7042
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
