# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2188
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,326
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2847
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2294
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11365
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7281
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1280
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1075
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,753
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1597
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,743
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3168
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2200
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5889
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7053
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3936
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4114
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1803
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1311
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2328
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,324
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3955
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3176
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11572
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,340
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1092
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,902
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,415
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,872
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2542
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,714
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5522
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6341
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5508
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
