# xllcorner: -4899532.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.11
# site: 13_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2025
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,346
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2489
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1725
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11371
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7269
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5133
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1813
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1148
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2087
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,552
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2868
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1991
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5911
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7064
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1804
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1242
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2794
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,398
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3724
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3104
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,8397
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6312
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,106
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,908
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,732
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2387
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,512
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3658
