# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4221
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,613
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4777
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4371
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11449
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7066
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5945
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,443
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,401
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4966
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,383
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,8076
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,8144
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5884
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7052
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4013
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22554
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-41
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-45
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,6192
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,960
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7456
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,7191
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11602
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6423
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5605
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,6166
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,180
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,190
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3023
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,825
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5622
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5693
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5502
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6343
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5572
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-62
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-60
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6838
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,267
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,8143
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,8557
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12341
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,240
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-247
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-267
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4734
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,246
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6532
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6770
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11614
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4544
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4758
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-178
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-181
