# xllcorner: -4877987.89
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.45
# site: 79_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2777
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,870
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3718
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2688
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6135
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7617
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1607
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1276
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1573
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,235
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1749
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1238
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11700
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6982
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3142
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1710
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,867
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1631
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,227
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1830
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1418
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11715
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6545
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1507
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1268
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,676
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1522
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,677
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2236
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1520
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5676
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6286
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1906
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1126
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2149
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,406
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2318
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1783
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12287
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5041
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,574
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18709
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1304
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,805
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2214
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,532
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2166
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1550
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5502
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5027
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1344
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
