# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1790
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,223
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,989
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,786
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11471
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4678
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1143
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,394
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2662
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,373
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2119
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2040
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6224
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7199
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1779
